1.22 	3.45254e-18 	-6.98323e-18 	-0.281473 	0.00913042 	-5.60615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.55881 	0.00333463 	-3.97484e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485432 	-0.00323981 	-1.62579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42862 	-0.00662333 	-2.27841e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.148974 	-0.00752198 	4.50369e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.000851875 	-0.00605796 	5.94199e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.214621 	-0.0057097 	-3.55108e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.361699 	-0.00445051 	-3.32453e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.493104 	-0.00354144 	2.21685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.584803 	-0.00271826 	1.31148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.657947 	-0.00222483 	-5.73716e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.715087 	-0.00188186 	-1.55634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762713 	-0.00162127 	7.57356e-23
