1.22 	3.45254e-18 	-6.98323e-18 	-0.175478 	0.00511619 	-4.85317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.332175 	0.00335891 	-1.68013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.460614 	0.00220163 	-1.61988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550302 	-0.0011511 	-4.12313e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403752 	-0.00219247 	1.19213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.327764 	-0.00219995 	9.497e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.142402 	-0.00325128 	1.26102e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0274345 	-0.00369635 	1.96191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.123413 	-0.00461023 	1.5219e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.23534 	-0.00460505 	6.74571e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.343416 	-0.00440484 	-4.18345e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.426784 	-0.00386352 	-1.52181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.500242 	-0.00326749 	9.27585e-23
