1.275 	2.15223e-18 	-2.76991e-20 	-0.145189 	0.0044048 	-2.63565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273336 	0.00708937 	3.5824e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40093 	0.0126574 	-1.84158e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473809 	0.00460232 	1.91037e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339471 	-0.00766281 	-1.02396e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28476 	-0.0151932 	-8.35851e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131 	-0.0168195 	1.15585e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0529518 	-0.0108234 	-7.07842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0659938 	-0.00354681 	-6.64038e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154611 	0.00361169 	-3.82592e-23
