1.22 	3.45254e-18 	-6.98323e-18 	-0.121794 	0.0224782 	-4.19361e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23547 	0.0433806 	-2.04464e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256066 	0.0329992 	-1.20398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324176 	-0.049917 	-2.20454e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.32833 	-0.157284 	1.22367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38194 	-0.187754 	1.35196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310516 	-0.100573 	2.92545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242677 	0.0439665 	1.13968e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15281 	0.153398 	-6.17385e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124906 	0.198564 	-2.71717e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0602261 	0.186416 	1.03463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0180989 	0.125275 	2.37961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133562 	0.0363885 	-1.05048e-22
