1.22 	3.45254e-18 	-6.98323e-18 	0.0891516 	0.207074 	-1.5266e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.433988 	-0.319829 	-1.29195e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.589772 	-0.681541 	-2.69135e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281276 	-0.669139 	9.51441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.663713 	-0.12233 	1.21713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898445 	0.330252 	1.87095e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.910012 	0.588627 	3.60589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829448 	0.658873 	9.83432e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873064 	0.399297 	-6.43048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999285 	0.0781842 	-5.80632e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04941 	-0.260642 	3.32479e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02862 	-0.454086 	8.80506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960678 	-0.54017 	-4.11077e-22
