1.275 	2.15223e-18 	-2.76991e-20 	-0.102861 	0.450584 	-4.10272e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.128336 	0.13832 	5.22187e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724598 	-0.343839 	-2.66461e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719223 	-0.589436 	-1.47946e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560769 	-0.593331 	-1.69874e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762263 	-0.0900399 	-7.69816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982521 	0.278704 	1.67897e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919644 	0.583082 	-1.4262e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903728 	0.549701 	-1.16663e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966339 	0.206905 	-4.7774e-22
