1.275 	2.15223e-18 	-2.76991e-20 	-0.136033 	0.0123977 	-2.52709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264911 	0.0241148 	3.43567e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314393 	0.0117074 	-1.60298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448125 	-0.0423414 	1.84415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392127 	-0.0794259 	-1.24494e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350739 	-0.0522489 	-9.59391e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171032 	0.00420776 	1.43293e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115118 	0.0559025 	-9.91537e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00171188 	0.0845085 	-1.18224e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0743386 	0.0684689 	-1.43206e-22
