1.22 	3.45254e-18 	-6.98323e-18 	-0.140878 	0.0034469 	-4.53745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266483 	0.000729646 	-2.06207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.317309 	0.00183508 	-1.32536e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470389 	0.00492074 	-1.3306e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461811 	0.00629851 	1.45763e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43781 	0.00359049 	1.34507e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279211 	-0.000783276 	2.21016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201958 	-0.00472734 	6.29214e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0614568 	-0.00828638 	-2.48571e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0322194 	-0.00915678 	-4.95982e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.143553 	-0.00869071 	2.24417e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.226483 	-0.00683876 	-6.05955e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.309307 	-0.00472849 	5.97009e-23
