1.275 	2.15223e-18 	-2.76991e-20 	0.64002 	-0.016682 	3.23381e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.816691 	-0.00472978 	-6.28432e-22
2.375 	2.15223e-18 	1.38775e-18 	0.907126 	-0.00210017 	1.51979e-22
2.925 	2.15223e-18 	2.78958e-18 	0.944092 	-0.00101814 	-2.34764e-24
3.475 	2.15223e-18 	4.53849e-18 	0.964515 	-0.000538767 	1.86202e-23
4.025 	2.15223e-18 	6.28755e-18 	0.975854 	-0.000315533 	2.72159e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982892 	-0.000197596 	-2.31873e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987508 	-0.000130117 	1.50944e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990666 	-8.95506e-05 	1.79524e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992906 	-6.36753e-05 	2.87943e-24
