1.275 	2.15223e-18 	-2.76991e-20 	-0.149533 	0.00573148 	-2.77379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337005 	0.00703807 	4.04268e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455258 	0.00592511 	-2.07854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481325 	-0.00261409 	1.87152e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277282 	-0.00748807 	-7.87623e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221614 	-0.00775739 	-5.00509e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0464249 	-0.0078295 	7.6198e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0484872 	-0.00509503 	-2.95343e-22
5.675 	2.15223e-18 	6.33144e-18 	0.181175 	-0.00319077 	2.40388e-24
6.225 	2.15223e-18 	4.61166e-18 	0.281256 	-0.00137691 	9.8297e-23
