1.275 	2.15223e-18 	-2.76991e-20 	-0.115375 	0.0531203 	-2.8315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253003 	-0.0268529 	3.93241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2227 	-0.271998 	-1.6837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.314182 	-0.316012 	6.40869e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00897533 	-0.0104836 	-1.53386e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0934347 	0.322694 	-1.67743e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0368949 	0.487283 	1.92376e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0450146 	0.376102 	-1.54226e-21
5.675 	2.15223e-18 	6.33144e-18 	0.373991 	0.0450394 	-3.61299e-22
6.225 	2.15223e-18 	4.61166e-18 	0.497097 	-0.212315 	-7.22658e-22
