1.22 	3.45254e-18 	-6.98323e-18 	-0.121508 	-0.0208077 	-4.30348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23632 	-0.0273954 	-2.14962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251826 	0.0512318 	-1.19176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317255 	0.193379 	9.3588e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29163 	0.250733 	1.2863e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260876 	0.108959 	1.5257e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.141078 	-0.119421 	3.33986e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132213 	-0.28401 	1.20649e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135405 	-0.345786 	-6.23153e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114184 	-0.278178 	-3.00916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.033243 	-0.125917 	1.38056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.166017 	0.0364047 	3.73808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.260288 	0.158783 	-1.6436e-22
