1.22 	3.45254e-18 	-6.98323e-18 	-0.124842 	0.000967852 	-4.2572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24939 	-0.00300093 	-2.17265e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267683 	-0.000403413 	-1.20399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367032 	0.0120446 	9.58956e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420755 	0.0246689 	1.39198e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448782 	0.0213294 	1.45743e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34456 	0.00582221 	2.73216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287894 	-0.0108897 	9.28668e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166417 	-0.0235017 	-4.41706e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.088506 	-0.0271858 	-1.59796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161539 	-0.0239466 	4.72019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0940436 	-0.016469 	4.95634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180029 	-0.00768092 	1.53732e-23
