1.275 	2.15223e-18 	-2.76991e-20 	-0.037157 	-0.179463 	-4.55869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277929 	-0.553566 	5.09475e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303723 	-0.328648 	-1.38763e-21
2.925 	2.15223e-18 	2.78958e-18 	0.755248 	0.267031 	1.64227e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8533 	0.56066 	-5.99308e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725866 	0.564825 	8.96717e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874542 	0.32276 	9.43628e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01848 	-0.143205 	-1.69465e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03345 	-0.44911 	-3.27403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946154 	-0.482397 	-4.58603e-22
