1.22 	3.45254e-18 	-6.98323e-18 	0.106564 	-0.00586777 	-8.46964e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296238 	0.514165 	-7.21372e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.000516785 	0.726025 	-1.20751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483428 	0.302067 	7.84736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823426 	-0.310066 	1.10905e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907155 	-0.543629 	8.74315e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800409 	-0.690336 	1.51768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841565 	-0.509204 	4.84814e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942776 	-0.0673819 	-5.37315e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0553 	0.193663 	-3.77155e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02987 	0.467005 	1.75986e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96676 	0.575636 	3.74745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966604 	0.450345 	-1.98243e-22
