1.275 	2.15223e-18 	-2.76991e-20 	-0.0522297 	-0.0964635 	-3.96869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24034 	-0.512666 	4.89382e-21
2.375 	2.15223e-18 	1.38775e-18 	0.152235 	-0.312549 	-1.59489e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577623 	0.213355 	3.20818e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703641 	0.554428 	-9.06763e-22
4.025 	2.15223e-18 	6.28755e-18 	0.461245 	0.601521 	1.2211e-22
4.575 	2.15223e-18 	6.30203e-18 	0.746601 	0.205836 	1.22144e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932571 	-0.276759 	-1.92398e-21
5.675 	2.15223e-18 	6.33144e-18 	0.853041 	-0.594626 	-3.12753e-22
6.225 	2.15223e-18 	4.61166e-18 	0.827912 	-0.538101 	-4.07504e-22
