1.275 	2.15223e-18 	-2.76991e-20 	-0.148757 	0.00440788 	-2.73957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317088 	0.00422327 	3.90548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448099 	0.00572196 	-2.03283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482023 	0.00200709 	1.87611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29305 	-0.00177302 	-8.42181e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237544 	-0.00512501 	-6.228e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0689271 	-0.00862841 	8.69452e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0212691 	-0.00836513 	-4.08766e-22
5.675 	2.15223e-18 	6.33144e-18 	0.150847 	-0.00706727 	-1.51219e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248375 	-0.00432974 	6.60394e-23
