1.275 	2.15223e-18 	-2.76991e-20 	-0.145545 	0.00505911 	-2.64307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275311 	0.00804861 	3.60129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405367 	0.0111733 	-1.85892e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474428 	0.000226799 	1.9087e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336543 	-0.0110326 	-1.00903e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281733 	-0.0146446 	-8.19501e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127593 	-0.013063 	1.13588e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0484709 	-0.00603168 	-6.89792e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0711416 	0.000293274 	-6.33305e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160464 	0.00505467 	-3.22602e-23
