1.22 	3.45254e-18 	-6.98323e-18 	0.0411314 	0.257381 	-8.06332e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402378 	-0.264922 	-6.47389e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543184 	-0.672358 	-1.54061e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.198548 	-0.676242 	4.83589e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651589 	-0.132697 	7.1656e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875499 	0.356999 	1.14687e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.860719 	0.622702 	2.0511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796165 	0.671804 	5.72562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891262 	0.336345 	-4.12207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999125 	-0.0388845 	-3.94067e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01873 	-0.368895 	1.98054e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952265 	-0.565358 	4.89435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932244 	-0.547303 	-2.26411e-22
