1.275 	2.15223e-18 	-2.76991e-20 	-0.141081 	0.00763439 	-2.57529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264057 	0.0111442 	3.47551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358337 	0.00495024 	-1.70764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46645 	-0.0181573 	1.92415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369422 	-0.028908 	-1.13323e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321263 	-0.0156174 	-8.8893e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160852 	0.00355003 	1.29626e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0916824 	0.0187319 	-8.44504e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0274437 	0.0246199 	-9.25905e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111264 	0.0182978 	-8.95006e-23
