1.22 	3.45254e-18 	-6.98323e-18 	-0.153763 	0.00534016 	-4.68905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282657 	0.00554421 	-1.87781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.370415 	0.00737412 	-1.43361e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513145 	0.00265093 	-2.78046e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450289 	-0.00465418 	1.39207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403981 	-0.00856228 	1.21233e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233278 	-0.00897035 	1.86823e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.142755 	-0.00653832 	4.63673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00134243 	-0.00441325 	-1.51337e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.102965 	-0.0021629 	-1.18443e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.214179 	-0.000859216 	-1.65285e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.298711 	-0.000192397 	-1.01205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379622 	-9.86968e-05 	7.54586e-23
