1.275 	2.15223e-18 	-2.76991e-20 	-0.264783 	0.0102227 	-3.34388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53719 	0.00213897 	5.22222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363888 	-0.00515377 	-2.04202e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.303495 	-0.00673653 	1.34908e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.049183 	-0.0074604 	-1.62594e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0930722 	-0.0059915 	9.81187e-23
4.575 	2.15223e-18 	6.30203e-18 	0.2867 	-0.00541182 	-4.0984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.428237 	-0.00410645 	5.68888e-22
5.675 	2.15223e-18 	6.33144e-18 	0.546591 	-0.00309667 	1.10422e-22
6.225 	2.15223e-18 	4.61166e-18 	0.630257 	-0.00230627 	2.35896e-22
