1.275 	2.15223e-18 	-2.76991e-20 	-0.115407 	0.0631916 	-2.83246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253217 	0.0274121 	3.96418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21257 	-0.210533 	-1.71553e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342613 	-0.371775 	8.30063e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0686359 	-0.157194 	-1.4703e-21
4.025 	2.15223e-18 	6.28755e-18 	0.120787 	0.211444 	-2.09363e-22
4.575 	2.15223e-18 	6.30203e-18 	0.151804 	0.428613 	2.07128e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00466403 	0.456469 	-1.52622e-21
5.675 	2.15223e-18 	6.33144e-18 	0.26777 	0.220508 	-2.9271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.455076 	-0.0954906 	-7.01888e-22
