1.22 	3.45254e-18 	-6.98323e-18 	-0.123697 	0.00560112 	-4.18376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238691 	-0.0105706 	-2.08575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259682 	-0.0540446 	-1.17835e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329574 	-0.0830814 	6.88552e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342911 	-0.0488244 	1.23456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387509 	0.0502265 	1.37595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345014 	0.139218 	2.86221e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317285 	0.153535 	1.07304e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204323 	0.103953 	-5.91363e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114674 	0.0244218 	-2.74808e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00808806 	-0.0471985 	1.02524e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0603716 	-0.096664 	2.09128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119278 	-0.12088 	-5.39177e-23
