1.275 	2.15223e-18 	-2.76991e-20 	-0.00780598 	-0.103462 	-4.69769e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0911225 	-0.549882 	5.32084e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0777745 	-0.449994 	-1.47179e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70155 	0.152846 	-4.62948e-25
3.475 	2.15223e-18 	4.53849e-18 	0.881051 	0.515917 	-7.59037e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757732 	0.579892 	8.29109e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857945 	0.423604 	8.44929e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00174 	-0.0345263 	-1.55628e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05017 	-0.384979 	-3.68664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973076 	-0.462363 	-5.19693e-22
