1.275 	2.15223e-18 	-2.76991e-20 	-0.147693 	0.00541395 	-2.69306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293298 	0.00248334 	3.74236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43131 	-0.0020359 	-1.95625e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480186 	-0.0049298 	1.86518e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315479 	-0.000706554 	-9.16937e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259871 	0.00309381 	-7.39253e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0995953 	0.0025748 	1.00829e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0144212 	-0.000230253 	-5.60152e-22
5.675 	2.15223e-18 	6.33144e-18 	0.110488 	-0.00444535 	-4.12226e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204132 	-0.00688575 	1.51235e-23
