1.275 	2.15223e-18 	-2.76991e-20 	-0.14985 	0.00617521 	-2.78289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342371 	0.00756332 	4.07982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456482 	0.00533789 	-2.08876e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480852 	-0.00414649 	1.86517e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273239 	-0.0086637 	-7.73719e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217344 	-0.00781615 	-4.65743e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0404987 	-0.00700727 	7.33797e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0556313 	-0.00396331 	-2.66864e-22
5.675 	2.15223e-18 	6.33144e-18 	0.188996 	-0.00226056 	6.60336e-24
6.225 	2.15223e-18 	4.61166e-18 	0.289659 	-0.000908127 	1.05903e-22
