1.22 	3.45254e-18 	-6.98323e-18 	-0.184178 	0.00528118 	-4.88834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363389 	0.00439964 	-1.72444e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490427 	0.00390377 	-1.68587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553506 	-0.000209637 	-4.39635e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.375067 	-0.00283869 	1.08846e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288204 	-0.00402619 	8.219e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0952313 	-0.00575502 	9.80158e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.029055 	-0.00582556 	8.05228e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.181981 	-0.00584612 	5.96338e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.295262 	-0.00493613 	9.09753e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.400198 	-0.00403665 	-4.96749e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.481123 	-0.00308769 	-1.66021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.551281 	-0.00231427 	9.65216e-23
