1.22 	3.45254e-18 	-6.98323e-18 	-0.111559 	-0.0561368 	-8.97989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227036 	-0.0894029 	-4.53726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.214823 	0.082865 	-2.47086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.241574 	0.385906 	2.00686e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.195951 	0.428411 	2.41263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0683395 	0.0947921 	2.88136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.223473 	-0.253716 	6.41404e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.22313 	-0.457959 	2.23312e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.106998 	-0.563402 	-1.1975e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.102485 	-0.431641 	-6.94804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.29283 	-0.11409 	3.9098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.423802 	0.161437 	1.24569e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.504899 	0.32599 	-5.87841e-22
