1.22 	3.45254e-18 	-6.98323e-18 	0.768309 	-0.00681745 	9.76376e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.862632 	-0.00288733 	1.27941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.919284 	-0.00140441 	1.37448e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.947305 	-0.000778166 	2.79515e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.963491 	-0.000458397 	-4.41892e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973749 	-0.000287793 	-3.08305e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980458 	-0.000194539 	-4.30427e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985101 	-0.000133931 	-1.07061e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.988427 	-9.62561e-05 	4.06819e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990868 	-7.43302e-05 	1.17889e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992711 	-5.04062e-05 	-2.66831e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994122 	-4.50492e-05 	-5.94058e-26
6.5 	3.45254e-18 	-1.15524e-18 	0.995218 	-2.80111e-05 	-2.88771e-25
