1.22 	3.45254e-18 	-6.98323e-18 	-0.184143 	0.00527887 	-4.88831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363257 	0.00439334 	-1.72409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490327 	0.00389815 	-1.68566e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553509 	-0.000207981 	-4.39563e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.375188 	-0.0028305 	1.0889e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288365 	-0.00401691 	8.22439e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0954234 	-0.00574641 	9.81311e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0288296 	-0.00582057 	8.09833e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.18175 	-0.00584516 	5.94041e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.29503 	-0.00493797 	9.08856e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.399979 	-0.00404008 	-4.96445e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.480916 	-0.00309156 	-1.65965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.551086 	-0.00231785 	9.6507e-23
