1.22 	3.45254e-18 	-6.98323e-18 	-0.259909 	0.00895872 	-5.40734e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.535864 	0.00434981 	-3.52165e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502704 	-0.00222205 	-1.68102e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462122 	-0.00665421 	-2.86192e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.188013 	-0.00773082 	5.46014e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0491044 	-0.00615684 	1.62233e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.166159 	-0.00582012 	-2.04021e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.313814 	-0.0045136 	-3.02705e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.452555 	-0.00362344 	2.15872e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.550214 	-0.00275424 	1.3401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.628717 	-0.00222711 	-5.95987e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.689223 	-0.00187159 	-1.64807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.739384 	-0.00162119 	8.12911e-23
