1.22 	3.45254e-18 	-6.98323e-18 	-0.0085523 	-0.34279 	-7.82548e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.373561 	0.173208 	-5.28956e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69408 	0.601567 	-1.69451e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.366678 	0.732117 	2.9423e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571518 	0.364297 	4.99361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.867349 	-0.169165 	9.52727e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979942 	-0.476076 	2.20509e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896244 	-0.655483 	6.95425e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857706 	-0.541889 	-3.46322e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966499 	-0.27453 	-2.75896e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0426 	0.0896543 	1.80264e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06158 	0.35082 	5.79373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999469 	0.477801 	-2.62039e-22
