1.275 	2.15223e-18 	-2.76991e-20 	-0.139067 	0.000559179 	-2.54613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264048 	-0.00707121 	3.43173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336462 	0.0034607 	-1.62873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461966 	0.028887 	1.80552e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381121 	0.0365614 	-1.20239e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332141 	0.0130048 	-1.02769e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163343 	-0.0169815 	1.40187e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102445 	-0.0384333 	-9.319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0149232 	-0.0481471 	-1.04791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897998 	-0.0351482 	-1.04971e-22
