1.275 	2.15223e-18 	-2.76991e-20 	-0.148775 	0.00448493 	-2.74052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317647 	0.00420954 	3.90935e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44837 	0.00539414 	-2.03428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482065 	0.00162895 	1.87556e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292638 	-0.00184276 	-8.40379e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237136 	-0.00486582 	-6.19193e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0682991 	-0.00820443 	8.66282e-22
5.125 	2.15223e-18 	6.31666e-18 	0.022065 	-0.00800826 	-4.05453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.151764 	-0.00689563 	-1.46032e-23
6.225 	2.15223e-18 	4.61166e-18 	0.24938 	-0.00435677 	6.70417e-23
