1.275 	2.15223e-18 	-2.76991e-20 	-0.115908 	0.0491375 	-2.8224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253675 	-0.0375924 	3.91301e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.226135 	-0.276789 	-1.67708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306737 	-0.297302 	6.25683e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00883647 	0.0171867 	-1.54019e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0729168 	0.340262 	-1.54856e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00533093 	0.487835 	1.90272e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0650406 	0.348698 	-1.55524e-21
5.675 	2.15223e-18 	6.33144e-18 	0.385218 	0.0126397 	-3.70919e-22
6.225 	2.15223e-18 	4.61166e-18 	0.496209 	-0.228682 	-7.12838e-22
