1.22 	3.45254e-18 	-6.98323e-18 	-0.0835955 	-0.54087 	-1.33852e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.162745 	-0.23241 	-5.0376e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.662505 	0.381149 	-3.41143e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715919 	0.629733 	7.31049e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.568383 	0.699624 	1.04613e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689091 	0.310171 	9.98682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9207 	-0.14466 	3.67278e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00916 	-0.457411 	1.75473e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92083 	-0.592627 	-8.23565e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898005 	-0.544963 	-4.04683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97155 	-0.317277 	2.35967e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03789 	0.0643101 	1.03725e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04291 	0.258996 	-5.8177e-22
