1.22 	3.45254e-18 	-6.98323e-18 	-0.28314 	0.0091288 	-1.03607e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.560146 	0.00257133 	-7.36439e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485317 	-0.0043417 	-2.98879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427476 	-0.00703167 	-4.12982e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.14802 	-0.00717772 	8.2106e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00217481 	-0.00535944 	1.03434e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.215496 	-0.00494671 	-6.58126e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.362288 	-0.00388442 	-6.09584e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.493253 	-0.00321009 	4.05664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.584704 	-0.0025985 	2.39614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.657645 	-0.00226243 	-1.0475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.714618 	-0.00201813 	-2.83941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762085 	-0.00179852 	1.38102e-22
