1.275 	2.15223e-18 	-2.76991e-20 	-0.0893631 	-0.357893 	-4.27346e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.234897 	0.0489127 	5.8509e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715392 	0.478705 	-2.57225e-21
2.925 	2.15223e-18 	2.78958e-18 	0.299726 	0.653556 	-1.42149e-22
3.475 	2.15223e-18 	4.53849e-18 	0.603838 	0.305021 	-2.62348e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901358 	-0.199789 	-2.15531e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980029 	-0.492699 	1.46336e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871904 	-0.64433 	-1.05231e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950371 	-0.320199 	-1.82929e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03616 	-0.0319598 	-6.98825e-22
