1.275 	2.15223e-18 	-2.76991e-20 	-0.133451 	0.00344517 	-2.52836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267709 	-0.0330179 	3.45571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29501 	-0.0825847 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429775 	-0.0494061 	1.40887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37015 	0.0706663 	-1.29072e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350335 	0.159604 	-1.01866e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17314 	0.146361 	1.56895e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0793512 	0.0551461 	-1.21648e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0861805 	-0.0579003 	-1.82279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.132484 	-0.128285 	-2.33158e-22
