1.275 	2.15223e-18 	-2.76991e-20 	0.0056298 	-0.45531 	-4.22381e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294814 	-0.422027 	4.48606e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586147 	0.105881 	-1.99177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843616 	0.468149 	1.52981e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716124 	0.672788 	-3.59212e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697561 	0.387542 	7.67022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.940936 	-0.0320812 	1.58623e-21
5.125 	2.15223e-18 	6.31666e-18 	1.013 	-0.397295 	-1.73147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93574 	-0.608015 	-2.4054e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924504 	-0.417259 	-3.99509e-22
