1.275 	2.15223e-18 	-2.76991e-20 	0.00252786 	-0.13223 	-4.6282e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214897 	0.355735 	6.07823e-21
2.375 	2.15223e-18 	1.38775e-18 	0.060084 	0.639201 	-2.02564e-21
2.925 	2.15223e-18 	2.78958e-18 	0.435124 	0.353871 	-3.93031e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862733 	-0.287221 	-1.13647e-21
4.025 	2.15223e-18 	6.28755e-18 	0.879656 	-0.526976 	6.09827e-24
4.575 	2.15223e-18 	6.30203e-18 	0.842595 	-0.580345 	8.69885e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915796 	-0.37922 	-9.9006e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0352 	0.10523 	-4.2289e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03077 	0.327934 	-7.46195e-22
