1.22 	3.45254e-18 	-6.98323e-18 	0.0790477 	0.266765 	-1.41062e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195995 	0.67783 	-1.16555e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.326559 	0.387291 	-2.0241e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698891 	-0.256838 	-5.81151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858347 	-0.557874 	1.85675e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.749097 	-0.686865 	1.20646e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77596 	-0.532943 	2.21124e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916323 	-0.0614838 	1.54025e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01643 	0.272398 	-1.23988e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00401 	0.503379 	-6.51158e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922478 	0.625228 	2.48834e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972648 	0.411033 	6.28923e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0287 	0.155932 	-5.74894e-22
