1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00911404 	-4.18739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242589 	0.0157001 	-2.10266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26392 	0.0174579 	-1.1902e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338199 	-3.57982e-05 	7.57546e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381211 	-0.033312 	1.31141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430872 	-0.0568175 	1.42687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361096 	-0.0473924 	2.82077e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311892 	-0.0131624 	1.00498e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200319 	0.0213144 	-5.08249e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129285 	0.0430145 	-2.05971e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0316097 	0.0481496 	6.90441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0428884 	0.0410368 	1.13605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128987 	0.0257793 	-1.72942e-23
