1.275 	2.15223e-18 	-2.76991e-20 	-0.150009 	0.00621562 	-2.78664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344649 	0.00740227 	4.09523e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456957 	0.00495363 	-2.09257e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48068 	-0.00426864 	1.86078e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271526 	-0.00842146 	-7.67896e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215469 	-0.00744617 	-4.51295e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0379345 	-0.00670067 	7.22078e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0586944 	-0.00386141 	-2.55091e-22
5.675 	2.15223e-18 	6.33144e-18 	0.192314 	-0.00235462 	8.34821e-24
6.225 	2.15223e-18 	4.61166e-18 	0.293191 	-0.00111955 	1.09085e-22
