1.22 	3.45254e-18 	-6.98323e-18 	-0.134564 	0.00445547 	-4.44735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260411 	0.00129347 	-2.13924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294276 	-0.00220718 	-1.27789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440331 	-0.00478205 	-4.81988e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459155 	-0.00340603 	1.46496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450089 	0.0018384 	1.39809e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303591 	0.00585858 	2.38101e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233397 	0.00610076 	7.20987e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0959681 	0.00318971 	-3.04838e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00587922 	-0.000656445 	-8.01286e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.105655 	-0.00459803 	1.42786e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.188074 	-0.00695218 	-3.24909e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.272313 	-0.00813706 	4.8851e-23
