1.275 	2.15223e-18 	-2.76991e-20 	-0.186813 	0.00725125 	-3.03909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464647 	0.00453136 	4.88212e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432856 	0.000563898 	-2.16422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426243 	-0.00337098 	1.13366e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.170274 	-0.00559896 	-4.82028e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0868227 	-0.00549693 	3.71844e-23
4.575 	2.15223e-18 	6.30203e-18 	0.108652 	-0.0066877 	1.14546e-22
5.125 	2.15223e-18 	6.31666e-18 	0.236129 	-0.00570908 	2.77788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.373648 	-0.00478224 	8.43847e-23
6.225 	2.15223e-18 	4.61166e-18 	0.476314 	-0.00346795 	2.22738e-22
