1.22 	3.45254e-18 	-6.98323e-18 	-0.298695 	0.00922462 	-5.77319e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.573203 	0.00263497 	-4.31307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469886 	-0.00385124 	-1.57584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400278 	-0.00657856 	-1.83339e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.118442 	-0.00743803 	3.78955e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0393067 	-0.0060781 	-1.12611e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.250656 	-0.00567978 	-4.52049e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.395982 	-0.00441524 	-3.46336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.521292 	-0.00348144 	2.2207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.608677 	-0.00268994 	1.2771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.678449 	-0.0022148 	-5.53741e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.733667 	-0.00187397 	-1.48584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.779972 	-0.00160463 	7.19136e-23
