1.275 	2.15223e-18 	-2.76991e-20 	-0.152985 	0.00705274 	-2.83224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371444 	0.00632598 	4.27727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459449 	0.000969208 	-2.12952e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476432 	-0.00667165 	1.78965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.251254 	-0.00744022 	-7.01547e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.19259 	-0.00442947 	-2.72623e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00841179 	-0.00346676 	5.88596e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0941256 	-0.00206517 	-1.25257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.230543 	-0.00228095 	2.79139e-23
6.225 	2.15223e-18 	4.61166e-18 	0.333411 	-0.00230125 	1.43005e-22
