1.22 	3.45254e-18 	-6.98323e-18 	0.0741813 	0.316233 	-1.3611e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.272883 	0.670043 	-1.11264e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.369451 	0.319175 	-2.07105e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723234 	-0.296951 	-5.72904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847918 	-0.585181 	1.75789e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.743881 	-0.671276 	1.0643e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77159 	-0.501576 	2.1167e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925419 	-0.0567137 	1.44087e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01275 	0.295703 	-1.18655e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01076 	0.464411 	-5.85603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924621 	0.613427 	2.388e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966934 	0.439972 	5.31761e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01089 	0.153151 	-5.08175e-22
