1.275 	2.15223e-18 	-2.76991e-20 	-0.0316249 	-0.0476689 	-4.61218e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0896005 	0.434138 	5.67205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171023 	0.593286 	-1.82969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.560002 	0.143175 	-2.64682e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887769 	-0.395193 	-1.04316e-21
4.025 	2.15223e-18 	6.28755e-18 	0.84849 	-0.550056 	4.90034e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833995 	-0.560295 	8.50037e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946068 	-0.233001 	-1.1573e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04689 	0.222977 	-4.37371e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01539 	0.374882 	-6.61623e-22
