1.275 	2.15223e-18 	-2.76991e-20 	0.517545 	-0.0208375 	-9.70476e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.766104 	-0.00625914 	-6.74766e-22
2.375 	2.15223e-18 	1.38775e-18 	0.884308 	-0.00278109 	1.76911e-22
2.925 	2.15223e-18 	2.78958e-18 	0.932313 	-0.00130046 	-3.15855e-24
3.475 	2.15223e-18 	4.53849e-18 	0.958166 	-0.000668832 	2.24763e-23
4.025 	2.15223e-18 	6.28755e-18 	0.971909 	-0.000379969 	5.40066e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980312 	-0.000233845 	-2.89786e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985732 	-0.000151819 	1.91846e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989399 	-0.000103153 	2.34301e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991975 	-7.2629e-05 	3.84518e-24
