1.22 	3.45254e-18 	-6.98323e-18 	-0.16479 	0.00567269 	-4.7874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303271 	0.00456101 	-1.74408e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.417329 	0.00295091 	-1.52915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53678 	-0.00287879 	-3.59588e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430871 	-0.00568215 	1.30114e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368997 	-0.00454558 	1.08673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.191441 	-0.00329932 	1.57553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0886188 	-0.00181564 	3.3212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0588222 	-0.00182083 	-7.51836e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.166522 	-0.00192192 	3.4389e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.276743 	-0.00238593 	-2.99244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.361789 	-0.0027081 	-1.29141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.439415 	-0.00292953 	8.54452e-23
