1.275 	2.15223e-18 	-2.76991e-20 	-0.0171503 	-0.291063 	-4.45093e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.334212 	0.199364 	6.22125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572974 	0.583292 	-2.34308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.177913 	0.614896 	-2.42832e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743744 	0.0624142 	-6.90295e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911197 	-0.392896 	-1.79852e-22
4.575 	2.15223e-18 	6.30203e-18 	0.90706 	-0.561375 	1.1169e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874169 	-0.581293 	-9.77215e-22
5.675 	2.15223e-18 	6.33144e-18 	0.998896 	-0.170973 	-2.86951e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04415 	0.158719 	-8.22789e-22
