1.275 	2.15223e-18 	-2.76991e-20 	-0.135302 	0.000596142 	-2.51736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265629 	0.0148766 	3.40787e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306212 	0.0575234 	-1.56124e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441073 	0.0626393 	1.81059e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37197 	-0.00183199 	-1.31949e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33011 	-0.0820763 	-1.13615e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176607 	-0.113014 	1.47062e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129321 	-0.0879097 	-1.00701e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0101714 	-0.0269668 	-1.22067e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898282 	0.0396009 	-1.56548e-22
