1.275 	2.15223e-18 	-2.76991e-20 	-0.135143 	-0.00222447 	-2.51943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265717 	0.00917981 	3.40784e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304312 	0.0591283 	-1.55355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440076 	0.0815078 	1.75989e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368498 	0.0228204 	-1.33502e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316535 	-0.0730303 	-1.20438e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167403 	-0.124297 	1.50171e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128937 	-0.114099 	-1.01907e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00788819 	-0.0569001 	-1.22964e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0957303 	0.0211245 	-1.63788e-22
