1.22 	3.45254e-18 	-6.98323e-18 	-0.19168 	0.00596251 	-4.91565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.391973 	0.00569729 	-1.84884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507994 	0.0044664 	-1.72561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550353 	-0.00128504 	-4.47592e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348704 	-0.00483939 	9.99764e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.253827 	-0.00573802 	7.12717e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.054713 	-0.00700241 	7.54707e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.075913 	-0.00628495 	-6.26845e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.229435 	-0.00561125 	1.0077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.342598 	-0.0043249 	1.06014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.444463 	-0.00328013 	-5.44102e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.522863 	-0.00237724 	-1.7319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590172 	-0.00174756 	9.73364e-23
