1.22 	3.45254e-18 	-6.98323e-18 	-0.0442822 	0.416191 	-7.76569e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.358286 	-0.0759886 	-4.46884e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746556 	-0.536814 	-1.81859e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.557914 	-0.715357 	2.26455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540077 	-0.544952 	4.57451e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.803762 	-0.00608961 	8.11104e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974191 	0.368965 	2.3002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939035 	0.611257 	8.26283e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857203 	0.597439 	-3.58773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935499 	0.394651 	-2.34816e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02469 	0.0501166 	1.57983e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0658 	-0.265583 	5.84782e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03535 	-0.403211 	-2.80048e-22
