1.275 	2.15223e-18 	-2.76991e-20 	-0.144121 	0.00308331 	-2.61538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26898 	-0.000397303 	3.53739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387859 	0.00370595 	-1.79121e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473083 	0.0100081 	1.88126e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349928 	0.0106986 	-1.06102e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295253 	0.00192802 	-8.7657e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139528 	-0.00916256 	1.21621e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0637832 	-0.0156478 	-7.63282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0536194 	-0.0178255 	-7.61888e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139394 	-0.0132574 	-5.54851e-23
