1.22 	3.45254e-18 	-6.98323e-18 	-0.0819746 	-0.213173 	-6.38995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250383 	-0.509316 	-3.91462e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.273283 	-0.137644 	-1.46838e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469528 	0.37537 	-6.6956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.435494 	0.661532 	9.87112e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.325778 	0.585258 	6.78123e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.644647 	0.0764646 	1.84023e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826444 	-0.328498 	1.02013e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.79418 	-0.572193 	-5.46274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.692983 	-0.612085 	-2.20952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.761159 	-0.368673 	1.15467e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.873833 	0.00769485 	4.798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.915066 	0.286557 	-3.39326e-22
