1.22 	3.45254e-18 	-6.98323e-18 	-0.116527 	0.0241879 	-4.64973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233705 	-0.0143145 	-2.46404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236126 	-0.182906 	-1.27517e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301673 	-0.314584 	6.32426e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.169293 	-0.168648 	1.33737e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0474153 	0.15943 	1.48766e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0160763 	0.407791 	2.93414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.118571 	0.502779 	1.10411e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0147312 	0.369468 	-7.51005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.184484 	0.0758239 	-4.89067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323941 	-0.167269 	2.24704e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.394916 	-0.312227 	5.73893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.360898 	-0.387957 	-2.0745e-22
