1.275 	2.15223e-18 	-2.76991e-20 	-0.128393 	0.0135362 	-2.55811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263756 	0.070996 	3.50998e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272349 	0.124954 	-1.60666e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371812 	0.0233253 	2.03823e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297529 	-0.176659 	-1.39197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334259 	-0.269008 	-9.67276e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134335 	-0.185895 	1.61471e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00729341 	-0.0064119 	-1.34102e-21
5.675 	2.15223e-18 	6.33144e-18 	0.157034 	0.157141 	-2.03237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.143407 	0.230243 	-2.8659e-22
