1.275 	2.15223e-18 	-2.76991e-20 	-0.118183 	0.042672 	-2.77913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256732 	-0.0378994 	3.84717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.234033 	-0.257801 	-1.65141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.319545 	-0.279841 	7.29448e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0376296 	0.0152414 	-1.5289e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0246403 	0.327938 	-1.47819e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0274742 	0.465768 	1.87834e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0403451 	0.33022 	-1.54596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.356437 	0.0144185 	-3.58615e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466152 	-0.215366 	-6.75615e-22
