1.22 	3.45254e-18 	-6.98323e-18 	-0.190859 	-0.0115221 	-4.30362e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.173772 	-0.0146139 	-1.71159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.559769 	-0.00941574 	1.64481e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.724326 	-0.00519956 	2.14216e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845306 	-0.00295676 	-1.4551e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.901801 	-0.00157928 	-1.45836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936361 	-0.00089306 	-2.3053e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.955787 	-0.000528683 	-7.64508e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968169 	-0.00033109 	3.90839e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976198 	-0.000218074 	1.82042e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98174 	-0.000150955 	-7.31365e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985708 	-0.000108375 	-1.80842e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988649 	-8.07845e-05 	8.32405e-24
